,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
254.17448,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.026226954037912042,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
254.24767000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.09344490934449091,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
255.04147000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.03422568620806465,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
255.12273,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.061175045427014296,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
256.26263,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.01565648736629999,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
256.9801,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.03422568620806465,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
257.09528,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.04695490469549047,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
261.02243,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.06378927324658777,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
261.22037,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.035426166257452894,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
262.22424,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.014324209332009669,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
265.2529,0.0002596728122565585,0.044868947134606534,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
269.13892000000004,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.03205331640748938,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
272.07541000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.017262006494616542,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
