,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
243.06524,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.026818906001062005,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
244.96307000000002,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.029274686862802386,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
244.96487000000002,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.05840372851733213,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
244.96667999999997,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.04383920769006726,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
249.10953999999998,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.029140219272936873,0.0001477978125923717,0.00014779781259237367
249.11141,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.028323051037576732,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
249.11334,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.02261531571876383,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.029140219272936873,0.0001477978125923717,0.00014779781259237367
249.11514,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.028323051037576732,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
249.11700000000002,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.019550909794812648,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
249.14852000000002,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.027550463720676304,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
249.15039,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.02914021927293676,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
251.12774,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.00028042624789679523,8.646031471554373e-05,0.024614254224834282,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
251.12952,0.00020981955518254404,4.65852976800538e-05,0.0002804262478967997,0.0002190100744634235,0.0002459419576979827,0.00019357336430507571,0.00015959144589850236,0.00025214321734745517,0.00022904260192395777,0.00022904260192396065,0.00025866528711846506,0.00026553372278279215,0.00020136931131695663,0.00017047391749062338,0.0002885170225043244,0.0002239140170174637,0.0003261578604044314,0.00022391401701746805,0.0003261578604044301,0.00015229972586049356,0.0002804262478968015,0.00017047391749062832,0.00017649135192375853,7.957981855801176e-05,0.0001704739174906271,0.00024003840614498126,0.0002804262478967993,0.00013394053040449472,0.0001456452082726487,0.00019739439399921223,0.00027277686852154756,8.57191839533669e-05,0.00028851702250432085,0.00025866528711846604,0.00033715441672285196,0.00018989745537410365,0.0002400384061449858,0.00021431633090442104,0.02832305103757632,8.646031471554373e-05,0.00012245897624295663,0.0002290426019239615,0.00011811953697141103,0.0002098195551825483,0.00021431633090441665,0.0003158559696778183,0.00019357336430507433,0.00028851702250432546,0.0001477978125923717,0.00014779781259237367
